Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-06-09,127.75,128.05,127.07,127.43,207926.0,0.0,1.0,126.22453933874579,126.52095704365087,125.5526592076276,125.90836045351371,207926.0
2016-06-10,125.83,126.6599,125.41,125.75,150045.0,0.0,1.0,124.32746602735328,125.14745620502235,123.91248124048617,124.24842130604526,150045.0
2016-06-13,125.52,127.06,124.61,125.26,159115.0,0.0,1.0,124.0211677322847,125.5427786174641,123.12203402740596,123.76427238803363,159115.0
2016-06-14,125.18,126.28,123.93,125.56,132296.0,0.0,1.0,123.68522766672561,124.77209258471089,122.45015389628779,124.06069009293871,132296.0
2016-06-15,125.83,127.26,125.36,125.82,256084.0,0.0,1.0,124.32746602735328,125.74039042073416,123.86307828966865,124.31758543718976,256084.0
2016-06-16,124.76,125.87,124.36,125.6,237706.0,0.0,1.0,123.2702428798585,124.3669883880073,122.8750192733184,124.10021245359272,237706.0
2016-06-17,125.86,126.5,125.03,125.06,299854.0,0.0,1.0,124.35710779784378,124.98946556830795,123.53701881427307,123.56666058476358,299854.0
2016-06-20,126.36,128.55,126.36,127.37,186374.0,0.0,1.0,124.85113730601891,127.014986551826,124.85113730601891,125.84907691253268,186374.0
2016-06-21,127.34,128.5,126.83,127.72,208095.0,0.0,1.0,125.81943514204218,126.96558360100848,125.31552504370353,126.19489756825527,208095.0
2016-06-22,127.62,128.82,126.38,126.78,205581.0,0.0,1.0,126.09609166662025,127.28176248624055,124.87089848634592,125.26612209288602,205581.0
2016-06-23,128.45,128.45,126.96,127.94,226504.0,0.0,1.0,126.91618065019095,126.91618065019095,125.44397271582906,126.41227055185233,226504.0
2016-06-24,123.14,124.79,121.405,121.69,333325.0,0.0,1.0,121.66958727337108,123.29988465034901,119.95530488000338,120.23690169966319,333325.0
2016-06-27,120.35,121.29,116.315,116.68,587095.0,0.0,1.0,118.91290261775384,119.84167809312311,114.92608448678055,115.2867260277484,587095.0
2016-06-28,119.54,119.54,117.28,118.11,371531.0,0.0,1.0,118.11257481451014,118.11257481451014,115.87956143755855,116.69965042112926,371531.0
2016-06-29,119.33,119.85,118.13,119.56,475740.0,0.0,1.0,117.90508242107659,118.41887310957871,116.71941160145627,118.13233599483715,475740.0
2016-06-30,119.47,121.85,118.215,121.84,344994.0,0.0,1.0,118.04341068336562,120.39499114227924,116.80339661784605,120.38511055211575,344994.0
2016-07-01,121.6,123.46,121.32,123.07,248120.0,0.0,1.0,120.14797638819167,121.98576615860316,119.87131986361359,121.60042314222655,248120.0
2016-07-05,122.59,123.06,121.19,122.14,203328.0,0.0,1.0,121.12615481437844,121.59054255206306,119.74287219148806,120.68152825702082,203328.0
2016-07-06,121.95,123.4,121.65,123.23,313715.0,0.0,1.0,120.49379704391427,121.92648261762216,120.19737933900919,121.7585125848426,313715.0
2016-07-07,123.23,124.53,122.71,123.1,169303.0,0.0,1.0,121.7585125848426,123.04298930609794,121.24472189634047,121.63006491271706,169303.0
2016-07-08,124.41,125.385,123.65,123.82,247412.0,0.0,1.0,122.92442222413591,123.88777976507741,122.17349737170971,122.34146740448925,247412.0
2016-07-11,124.15,124.52,123.175,123.8,199062.0,0.0,1.0,122.66752687988485,123.03310871593443,121.70416933894333,122.32170622416224,199062.0
2016-07-12,124.7,126.4,124.06,125.47,245913.0,0.0,1.0,123.21095933887749,124.89065966667293,122.57860156841332,123.97176478146719,245913.0
2016-07-13,126.13,126.945,125.755,126.27,117951.0,0.0,1.0,124.62388373225835,125.4291518305838,124.25336160112701,124.76221199454739,117951.0
2016-07-14,128.02,128.24,125.6101,126.53,253118.0,0.0,1.0,126.49131527316035,126.70868825675741,124.11019184965785,125.01910733879846,253118.0
2016-07-15,127.03,128.1,126.138,127.53,222530.0,0.0,1.0,125.5131368469736,126.57035999446836,124.63178820438917,126.00716635514873,222530.0
2016-07-18,127.73,128.53,127.48,128.07,236419.0,0.0,1.0,126.20477815841878,126.99522537149899,125.95776340433122,126.54071822397786,236419.0
2016-07-19,127.51,128.23,127.235,128.01,168388.0,0.0,1.0,125.98740517482172,126.6988076665939,125.7156889453254,126.48143468299683,168388.0
2016-07-20,128.19,130.2,127.96,129.73,233796.0,0.0,1.0,126.65928530593989,128.6452839288039,126.43203173217933,128.18089619111927,233796.0
2016-07-21,129.41,130.93,128.66,129.45,356748.0,0.0,1.0,127.86471730588721,129.3665670107396,127.1236730436245,127.90423966654122,356748.0
2016-07-22,129.49,131.12,129.0875,131.08,179474.0,0.0,1.0,127.94376202719523,129.55429822384616,127.54606827311426,129.51477586319217,179474.0
2016-07-25,131.08,132.08,130.57,131.2,201136.0,0.0,1.0,129.51477586319217,130.5028348795424,129.01086576485352,129.63334294515417,201136.0
2016-07-26,131.54,131.78,130.84,131.54,151974.0,0.0,1.0,129.96928301071327,130.20641717463732,129.2776416992681,129.96928301071327,151974.0
2016-07-27,131.56,132.445,130.07,131.19,295557.0,0.0,1.0,129.98904419104028,130.86347642051024,128.51683625667837,129.62346235499066,295557.0
2016-07-28,131.18,131.18,129.38,130.01,178525.0,0.0,1.0,129.6135817648272,129.6135817648272,127.8350755353967,128.45755271569735,178525.0
2016-07-29,130.02,130.09,128.47,129.25,190238.0,0.0,1.0,128.46743330586088,128.53659743700538,126.93594183051796,127.70662786327117,190238.0
2016-08-01,128.94,129.61,127.97,128.61,349581.0,0.0,1.0,127.4003295682026,128.06232910915728,126.44191232234283,127.07427009280701,349581.0
2016-08-02,135.81,139.88,132.88,138.37,739434.0,0.0,1.0,134.1882950105289,138.20969520707445,131.2932820926226,136.71772609238556,739434.0
2016-08-03,138.65,140.75,138.22,140.73,773607.0,0.0,1.0,136.99438261696363,139.06930655129918,136.569517239933,139.04954537097214,773607.0
2016-08-04,140.24,140.55,138.86,139.9,376532.0,0.0,1.0,138.56539645296053,138.8716947480291,137.20187501039717,138.22945638740146,376532.0
2016-08-05,140.6,141.565,139.46,140.01,278960.0,0.0,1.0,138.9210976988466,139.87457464962463,137.79471042020734,138.33814287919995,278960.0
2016-08-08,140.22,140.38,139.06,139.97,208416.0,0.0,1.0,138.54563527263352,138.70372471524956,137.39948681366724,138.29862051854596,208416.0
2016-08-09,140.36,140.44,139.08,139.27,193457.0,0.0,1.0,138.68396353492258,138.7630082562306,137.41924799399425,137.60697920710078,193457.0
2016-08-10,139.64,139.64,138.48,139.0,174328.0,0.0,1.0,137.97256104315036,137.97256104315036,136.82641258418406,137.3402032726862,174328.0
2016-08-11,139.5,139.82,138.69,138.97,233167.0,0.0,1.0,137.83423278086133,138.15041166609342,137.03390497761762,137.3105615021957,233167.0
2016-08-12,139.0,139.47,138.04,138.98,140613.0,0.0,1.0,137.3402032726862,137.80459101037084,136.39166661698997,137.3204420923592,140613.0
2016-08-15,139.77,139.77,139.0462,139.46,125874.0,0.0,1.0,138.10100871527592,138.10100871527592,137.3858515992416,137.79471042020734,125874.0
2016-08-16,139.08,139.43,137.985,138.05,121558.0,0.0,1.0,137.41924799399425,137.76506864971682,136.33732337109072,136.40154720715347,121558.0
2016-08-17,138.18,139.08,137.41,138.94,202482.0,0.0,1.0,136.529994879279,137.41924799399425,135.7691894366893,137.28091973170518,202482.0
2016-08-18,138.88,138.97,137.91,138.73,185062.0,0.0,1.0,137.22163619072418,137.3105615021957,136.26321894486443,137.07342733827164,185062.0
2016-08-19,138.28,139.72,137.62,138.92,161966.0,0.0,1.0,136.62880078091402,138.0516057644584,135.97668183012286,137.26115855137817,161966.0
2016-08-22,138.46,139.15,137.89,138.94,142650.0,0.4825,1.0,137.2817428771719,137.9658711639352,136.71659342288913,137.75765820709418,142650.0
2016-08-23,139.3,139.86,138.1,138.41,277514.0,0.0,1.0,138.11459470453593,138.66982925611194,136.92480637973014,137.2321683636383,277514.0
2016-08-24,138.24,138.77,137.4,137.76,125461.0,0.0,1.0,137.06361501762416,137.58910486108005,136.23076319026012,136.58769968770184,125461.0
2016-08-25,137.31,138.97,136.98,137.84,194372.0,0.0,1.0,136.14152906589968,137.78740291521433,135.8143372765781,136.66701890935556,194372.0
2016-08-26,137.96,139.2,136.74,137.79,172746.0,0.0,1.0,136.78599774183616,138.01544567746876,135.57637961161694,136.617444395822,172746.0
2016-08-29,137.85,139.31,137.42,138.38,262894.0,0.0,1.0,136.67693381206226,138.12450960724263,136.25059299567354,137.20242365551815,262894.0
2016-08-30,138.57,138.83,136.95,137.71,255956.0,0.0,1.0,137.39080680694573,137.64859427732034,135.78459256845795,136.53812517416827,255956.0
2016-08-31,137.79,138.36,136.0,137.65,216428.0,0.0,1.0,136.617444395822,137.18259385010475,134.84267681132005,136.47863575792798,216428.0
2016-09-01,137.82,138.27,136.49,137.36,201385.0,0.0,1.0,136.64718910394214,137.0933597257443,135.3285070439491,136.19110357943327,201385.0
2016-09-02,138.0,138.53,137.38,138.34,215260.0,0.0,1.0,136.825657352663,137.3511471961189,136.21093338484667,137.1627640446913,215260.0
2016-09-06,139.0,139.7,137.77,138.35,236296.0,0.0,1.0,137.81714762333448,138.5111908128045,136.59761459040857,137.172678947398,236296.0
2016-09-07,137.74,138.55,136.75,137.55,236982.0,0.0,1.0,136.56786988228842,137.3709770015323,135.58629451432367,136.37948673086083,236982.0
2016-09-08,137.09,137.58,136.4201,137.24,227283.0,0.0,1.0,135.92340120635197,136.40923143898098,135.25920187402915,136.07212474695268,227283.0
2016-09-09,135.87,136.225,132.89,132.93,228588.0,0.0,1.0,134.71378307613276,135.06576212222114,131.75914206953178,131.79880168035865,228588.0
2016-09-12,132.24,135.11,131.69,134.95,246194.0,0.0,1.0,131.11467339359533,133.96025047042247,130.56935374472602,133.801612027115,246194.0
2016-09-13,134.39,135.25,133.29,134.66,261282.0,0.0,1.0,133.24637747553896,134.09905910831645,132.15573817780037,133.51407984862027,261282.0
2016-09-14,134.5,135.89,133.34,133.82,141173.0,0.0,1.0,133.35544140531286,134.73361288154618,132.20531269133394,132.68122802125623,141173.0
2016-09-15,133.79,135.5,133.13,135.36,119738.0,0.0,1.0,132.65148331313608,134.3469316759843,131.99709973449293,134.20812303809032,119738.0
2016-09-16,134.36,134.6,132.81,133.82,238823.0,0.0,1.0,133.21663276741884,133.45459043238,131.67982284787806,132.68122802125623,238823.0
2016-09-19,134.47,135.46,133.31,133.46,179565.0,0.0,1.0,133.3256966971927,134.30727206515746,132.1755679832138,132.32429152381454,179565.0
2016-09-20,134.48,134.54,132.66,132.89,192100.0,0.0,1.0,133.3356115998994,133.3951010161397,131.53109930727734,131.75914206953178,192100.0
2016-09-21,133.64,134.04,132.14,133.82,174803.0,0.0,1.0,132.50275977253537,132.89935588080397,131.01552436652815,132.68122802125623,174803.0
2016-09-22,134.9,136.06,134.29,135.65,155252.0,0.0,1.0,133.75203751358146,134.90216622756034,133.14722844847182,134.49565521658505,155252.0
2016-09-23,135.36,135.76,134.57,135.17,163053.0,0.0,1.0,134.20812303809032,134.6047191463589,133.42484572425985,134.01973988666273,163053.0
2016-09-26,134.61,135.33,134.0,134.17,166819.0,0.0,1.0,133.46450533508673,134.17837832997017,132.85969626997712,133.02824961599126,166819.0
2016-09-27,134.09,135.62,133.87,135.05,200773.0,0.0,1.0,132.94893039433754,134.4659105084649,132.73080253478983,133.90076105418217,200773.0
2016-09-28,135.16,136.13,134.2225,135.92,118180.0,0.0,1.0,134.009824983956,134.97157054650734,133.08030285520152,134.76335758966633,118180.0
2016-09-29,135.95,136.49,134.7,134.72,193782.0,0.0,1.0,134.79310229778648,135.3285070439491,133.55373945944714,133.57356926486057,193782.0
2016-09-30,135.82,137.58,134.88,136.62,224088.0,0.0,1.0,134.66420856259919,136.40923143898098,133.732207708168,135.45740077913638,224088.0
2016-10-03,136.27,136.94,135.27,135.52,182090.0,0.0,1.0,135.11037918440135,135.77467766575123,134.1188889137299,134.36676148139776,182090.0
2016-10-04,135.33,135.99,133.03,133.54,143555.0,0.0,1.0,134.17837832997017,134.83276190861335,131.8979507074258,132.40361074546823,143555.0
2016-10-05,133.75,134.26,132.82,133.04,147196.0,0.0,1.0,132.61182370230924,133.11748374035167,131.68973775058478,131.9078656101325,147196.0
2016-10-06,132.59,132.84,131.88,132.3,207182.0,0.0,1.0,131.46169498833035,131.7095675559982,130.7577368961536,131.17416280983562,207182.0
2016-10-07,132.25,132.25,129.9,130.46,150632.0,0.0,1.0,131.12458829630205,131.12458829630205,128.7945861602241,129.3498207118001,150632.0
2016-10-10,130.88,131.75,130.17,130.26,220059.0,0.0,1.0,129.76624662548213,130.6288431609663,129.06228853330538,129.1515226576658,220059.0
2016-10-11,129.53,129.53,126.75,127.56,338290.0,0.0,1.0,128.42773476007565,128.42773476007565,125.67139180760896,126.47449892685285,338290.0
2016-10-12,127.73,128.57,127.3101,128.28,288371.0,0.0,1.0,126.643052272867,127.47590410023102,126.22672550821204,127.1883719217363,288371.0
2016-10-13,127.06,127.39,125.6001,126.24,160591.0,0.0,1.0,125.97875379151711,126.3059455808387,124.53127714536382,125.16573176956649,160591.0
2016-10-14,126.79,127.64,125.7401,126.25,158277.0,0.0,1.0,125.71105141843582,126.55381814850656,124.67008578325783,125.17564667227322,158277.0
2016-10-17,126.08,126.43,125.17,125.29,183723.0,0.0,1.0,125.00709332625907,125.35411492099408,124.10483717994802,124.22381601242861,183723.0
2016-10-18,126.54,127.13,125.2403,125.71,142976.0,0.0,1.0,125.46317885076795,126.0481581104641,124.17453894597624,124.64024192611062,142976.0
2016-10-19,125.77,126.52,124.96,125.22,173340.0,0.0,1.0,124.6997313423509,125.44334904535451,123.89662422310701,124.15441169348159,173340.0
2016-10-20,124.78,125.48,123.81,125.25,255248.0,0.0,1.0,123.71815597438615,124.41219916385619,122.75641041183482,124.18415640160174,255248.0
2016-10-21,124.86,125.35,123.92,125.25,134967.0,0.0,1.0,123.79747519603987,124.28330542866888,122.86547434160869,124.18415640160174,134967.0
2016-10-24,125.38,127.4,125.38,126.28,128509.0,0.0,1.0,124.31305013678903,126.3158604835454,124.31305013678903,125.20539138039337,128509.0
2016-10-25,126.0,126.2572,124.75,125.79,134553.0,0.0,1.0,124.92777410460535,125.18278540222205,123.688411266266,124.71956114776434,134553.0
2016-10-26,125.1,126.48,124.24,125.17,118781.0,0.0,1.0,124.03543286100101,125.40368943452765,123.18275122822355,124.10483717994802,118781.0
2016-10-27,125.81,125.81,123.32,123.94,170663.0,0.0,1.0,124.73939095317778,124.73939095317778,122.2705801792058,122.88530414702211,170663.0
2016-10-28,123.92,125.23,123.19,123.83,126159.0,0.0,1.0,122.86547434160869,124.16432659618832,122.1416864440185,122.77624021724826,126159.0
2016-10-31,124.39,126.075,124.0,124.85,189576.0,0.0,1.0,123.33147476882428,125.0021358749057,122.94479356326241,123.78756029333314,189576.0
2016-11-01,125.23,125.23,122.24,123.6,551125.0,0.0,1.0,124.16432659618832,124.16432659618832,121.19977068688061,122.54819745499381,551125.0
2016-11-02,123.0,123.99,117.61,118.95,468603.0,0.0,1.0,121.95330329259093,122.93487866055568,116.6091707336717,117.93776769637148,468603.0
2016-11-03,118.52,118.89,117.13,117.22,294691.0,0.0,1.0,117.51142687998274,117.87827828013118,116.13325540374939,116.22248952810983,294691.0
2016-11-04,116.98,118.57,116.25,116.29,218319.0,0.0,1.0,115.98453186314867,117.5610013935163,115.2607439655585,115.30040357638536,218319.0
2016-11-07,118.5,118.72,117.21,118.48,291358.0,0.0,1.0,117.49159707456931,117.70972493411703,116.21257462540311,117.47176726915589,291358.0
2016-11-08,118.54,119.51,116.92,118.73,257760.0,0.0,1.0,117.53125668539617,118.4930022479475,115.92504244690839,117.71963983682376,257760.0
2016-11-09,117.19,119.68,116.79,117.4,325819.0,0.0,1.0,116.19274481998968,118.66155559396165,115.7961487117211,116.4009577768307,325819.0
2016-11-10,117.67,118.97,115.56,115.6,346975.0,0.0,1.0,116.668660149912,117.9575975017849,114.57661567879519,114.61627528962204,346975.0
2016-11-11,115.18,117.49,115.18,117.24,381885.0,0.0,1.0,114.19984937594003,116.49019190119112,114.19984937594003,116.24231933352326,381885.0
2016-11-14,117.39,117.95,115.52,116.07,255310.0,0.0,1.0,116.39104287412398,116.9462774257,114.53695606796832,115.08227571683763,255310.0
2016-11-15,116.44,117.07,115.65,116.94,310972.0,0.0,1.0,115.44912711698608,116.0737659875091,114.66584980315562,115.94487225232182,310972.0
2016-11-16,116.74,118.32,115.43,118.25,318023.0,0.0,1.0,115.74657419818752,117.31312882584844,114.4477219436079,117.24372450690144,318023.0
2016-11-17,118.76,121.69,118.47,121.62,364925.0,0.0,1.0,117.7493845449439,120.6544510380113,117.46185236644916,120.58504671906431,364925.0
2016-11-18,121.63,123.05,121.265,121.87,346195.0,0.0,1.0,120.594961621771,122.0028778061245,120.23306767297593,120.83291928673218,346195.0
2016-11-21,122.0,122.84,121.04,122.49,228559.0,0.4825,1.0,121.438293345073,122.27442585662925,120.48271333186588,121.92603731014748,228559.0
2016-11-22,122.29,123.98,122.23,123.55,336173.0,0.0,1.0,121.72695814072934,123.40917712231271,121.66723438990388,122.98115690806368,336173.0
2016-11-23,123.31,124.48,122.33,123.89,274893.0,0.0,1.0,122.7422619047619,123.9068750458581,121.76677397461296,123.31959149607455,274893.0
2016-11-25,124.14,124.15,123.06,123.31,77805.0,0.0,1.0,123.56844045784723,123.57839441631815,122.49341294298921,122.7422619047619,77805.0
2016-11-28,122.82,123.55,121.61,122.33,232038.0,0.0,1.0,122.25451793968742,122.98115690806368,121.05008896470761,121.76677397461296,232038.0
2016-11-29,122.7,123.53,121.59,123.1,261381.0,0.0,1.0,122.13507043803654,122.96124899112188,121.0301810477658,122.53322877687283,261381.0
2016-11-30,123.36,124.7499,121.67,121.72,264790.0,0.0,1.0,122.79203169711644,124.17553238498789,121.10981271553305,121.15958250788759,264790.0
2016-12-01,121.73,121.74,120.06,120.9,245279.0,0.0,1.0,121.16953646635851,121.1794904248294,119.50722540171692,120.34335791327317,245279.0
2016-12-02,120.8,122.59,120.71,121.6,238484.0,0.0,1.0,120.24381832856409,122.02557689485656,120.15423270232591,121.0401350062367,238484.0
2016-12-05,122.54,123.4,122.41,122.69,184789.0,0.0,1.0,121.97580710250202,122.83184753100008,121.84640564238022,122.12511647956563,184789.0
2016-12-06,122.82,122.87,121.1,121.41,237921.0,0.0,1.0,122.25451793968742,122.30428773204197,120.54243708269131,120.85100979528946,237921.0
2016-12-07,121.77,123.91,120.97,123.83,229320.0,0.0,1.0,121.20935230024213,123.33949941301636,120.41303562256952,123.2598677452491,229320.0
2016-12-08,124.32,124.62,123.04,123.27,240015.0,0.0,1.0,123.74761171032357,124.0462304644508,122.4735050260474,122.70244607087827,240015.0
2016-12-09,122.89,124.16,121.755,123.36,287356.0,0.0,1.0,122.32419564898379,123.58834837478905,121.19442136253576,122.79203169711644,287356.0
2016-12-12,123.34,123.96,122.0103,123.16,215774.0,0.0,1.0,122.77212378017462,123.3892692053709,121.44854592229804,122.59295252769829,215774.0
2016-12-13,124.12,124.12,122.84,123.68,195988.0,0.0,1.0,123.54853254090543,123.54853254090543,122.27442585662925,123.1105583681855,195988.0
2016-12-14,123.22,123.69,121.36,121.66,196111.0,0.0,1.0,122.65267627852373,123.1205123266564,120.80124000293492,121.09985875706214,196111.0
2016-12-15,121.75,123.4,121.19,122.11,189979.0,0.0,1.0,121.18944438330031,122.83184753100008,120.63202270892948,121.54778688825299,189979.0
2016-12-16,122.36,123.35,119.72,120.03,585178.0,0.0,1.0,121.79663585002568,122.78207773864553,119.16879081370607,119.4773635263042,585178.0
2016-12-19,120.27,121.2999,119.95,120.45,180516.0,0.0,1.0,119.71625852960598,120.74141671252475,119.39773185853694,119.89542978208233,180516.0
