Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-06-02,86.06,86.56,85.33,85.34,1776646.0,0.0,1.0,84.99682512402437,85.49064818423831,84.275843456112,84.28571991731629,1776646.0
2015-06-03,85.82,85.82,84.202,84.36,2505611.0,0.0,1.0,84.75979005512167,84.75979005512167,83.16177863226935,83.31782671929695,2505611.0
2015-06-04,83.99,84.4106,82.42,83.39,2846964.0,0.0,1.0,82.95239765473863,83.3678016129906,81.40179324566684,82.35980998248189,2846964.0
2015-06-05,83.6,87.12,83.53,85.93,3492079.0,0.0,1.0,82.56721566777175,86.04373001167794,82.4980804393418,84.86843112836875,3492079.0
2015-06-08,86.02,86.77,84.25,85.67,1912248.0,0.0,1.0,84.95731927920725,85.69805386952817,83.20918564604989,84.6116431370575,1912248.0
2015-06-09,85.48,85.7,84.49,84.84,2932694.0,0.0,1.0,84.4239903741762,84.64127252067033,83.44622071495257,83.79189685710234,2932694.0
2015-06-10,85.01,85.11,84.13,84.17,1779383.0,0.0,1.0,83.95979669757509,84.05856130961787,83.09066811159853,83.13017395641566,1779383.0
2015-06-11,84.52,84.846,83.55,84.3,2038392.0,0.0,1.0,83.47585009856542,83.79782273382492,82.51783336175036,83.25856795207127,2038392.0
2015-06-12,82.35,84.43,80.83,83.83,2911897.0,0.0,1.0,81.33265801723688,83.38696194772692,79.83143591418649,82.79437427547016,2911897.0
2015-06-15,83.48,85.0,82.78,84.81,1989319.0,0.0,1.0,82.4486981333204,83.9499202363708,81.75734584902088,83.7622674734895,1989319.0
2015-06-16,84.89,84.99,83.45,83.53,2137617.0,0.0,1.0,83.84127916312373,83.94004377516652,82.41906874970758,82.4980804393418,2137617.0
2015-06-17,83.71,84.6799,83.03,83.84,1007795.0,0.0,1.0,82.67585674101882,83.63377471322184,82.00425737912785,82.80425073667445,1007795.0
2015-06-18,83.81,85.04,83.42,83.57,1281017.0,0.0,1.0,82.77462135306162,83.98942608118793,82.38943936609473,82.5375862841589,1281017.0
2015-06-19,83.49,84.73,82.65,83.2,3255830.0,0.0,1.0,82.45857459452468,83.68325578385527,81.62895185336527,82.1721572196006,3255830.0
2015-06-22,83.48,83.72,82.27,82.42,1603026.0,0.0,1.0,82.4486981333204,82.6857332022231,81.25364632760265,81.40179324566684,1603026.0
2015-06-23,82.42,83.77,82.2,83.43,1320752.0,0.0,1.0,81.40179324566684,82.73511550824449,81.18451109917271,82.39931582729902,1320752.0
2015-06-24,83.63,83.79,80.93,81.18,1816123.0,0.0,1.0,82.59684505138459,82.75486843065306,79.93020052622929,80.17711205633626,1816123.0
2015-06-25,80.93,81.18,78.03,78.3,2808164.0,0.0,1.0,79.93020052622929,80.17711205633626,77.0660267769884,77.33269122950392,2808164.0
2015-06-26,77.94,78.63,77.53,77.96,2478701.0,0.287,1.0,77.2605203447967,77.9445049359939,76.8540947181433,77.28034598512126,2478701.0
2015-06-29,77.08,77.89,75.56,75.64,1537400.0,0.0,1.0,76.40801781084078,77.21095624398531,74.90126914617449,74.9805717074727,1537400.0
2015-06-30,76.5,76.77,75.32,76.63,2545950.0,0.0,1.0,75.83307424142863,76.10072038581015,74.6633614622798,75.96194090353825,2545950.0
2015-07-01,77.01,77.09,74.41,74.7,1968214.0,0.0,1.0,76.33862806970482,76.41793063100306,73.76129482751247,74.04876661221856,1968214.0
2015-07-02,74.48,75.41,73.83,74.33,1919550.0,0.0,1.0,73.83068456864844,74.7525768437403,73.18635125810034,73.68199226621425,1919550.0
2015-07-06,73.54,73.74,71.44,71.77,2129284.0,0.0,1.0,72.89887947339427,73.09713587663984,70.81718723931584,71.14431030467102,2129284.0
2015-07-07,71.76,72.34,70.51,72.06,2339058.0,0.0,1.0,71.13439748450875,71.70934105392088,69.89529496422396,71.4317820893771,2339058.0
2015-07-08,71.72,72.47,70.71,70.88,1368687.0,0.0,1.0,71.09474620385963,71.8382077160305,70.09355136746952,70.26206931022826,1368687.0
2015-07-09,71.57,72.5,70.63,70.67,1666339.0,0.0,1.0,70.94605390142544,71.86794617651734,70.0142488061713,70.05390008682042,1666339.0
2015-07-10,71.78,71.78,70.14,70.24,1084413.0,0.0,1.0,71.15422312483331,71.15422312483331,69.52852061821967,69.62764881984245,1084413.0
2015-07-13,70.35,70.64,69.58,70.36,1558732.0,0.0,1.0,69.73668984162751,70.02416162633358,68.97340268913209,69.7466026617898,1558732.0
2015-07-14,69.53,70.65,69.44,69.97,1208520.0,0.0,1.0,68.92383858832069,70.03407444649586,68.83462320686019,69.36000267546093,1208520.0
2015-07-15,69.58,70.83,68.72,68.84,1629536.0,0.0,1.0,68.97340268913209,70.21250520941686,68.12090015517616,68.2398539971235,1629536.0
2015-07-16,69.22,71.25,69.2,70.42,1778758.0,0.0,1.0,68.61654116329007,70.62884365623255,68.59671552296551,69.80607958276346,1778758.0
2015-07-17,70.59,70.74,69.26,69.65,1097964.0,0.0,1.0,69.97459752552219,70.12328982795636,68.65619244393919,69.04279243026804,1097964.0
2015-07-20,69.7,71.6999,69.35,71.04,1625976.0,0.0,1.0,69.09235653107943,71.07482143533345,68.74540782539968,70.42067443282471,1625976.0
2015-07-21,70.3,71.63,70.14,70.99,1124787.0,0.0,1.0,69.68712574081611,71.00553082239912,69.52852061821967,70.37111033201332,1124787.0
2015-07-22,70.95,72.36,70.55,71.92,1929635.0,0.0,1.0,70.3314590513642,71.72916669424544,69.93494624487307,71.2930026071052,1929635.0
2015-07-23,72.19,72.19,71.02,71.32,1034361.0,0.0,1.0,71.56064875148671,71.56064875148671,70.40084879250016,70.6982333973685,1034361.0
2015-07-24,71.05,71.1599,69.26,69.41,1154080.0,0.0,1.0,70.43058725298698,70.53952914657042,68.65619244393919,68.80488474637335,1154080.0
2015-07-27,69.5,72.35,68.78,71.36,1935205.0,0.0,1.0,68.89410012783385,71.71925387408315,68.18037707614982,70.73788467801761,1935205.0
2015-07-28,71.69,72.18,70.52,71.8,1107170.0,0.0,1.0,71.06500774337279,71.55073593132444,69.90520778438623,71.17404876515785,1107170.0
2015-07-29,74.46,76.49,73.76,74.76,2632706.0,0.0,1.0,73.81085892832387,75.82316142126635,73.1169615169644,74.10824353319222,2632706.0
2015-07-30,74.45,74.72,72.91,74.21,1318236.0,0.0,1.0,73.8009461081616,74.06859225254311,72.27437180317074,73.5630384242669,1318236.0
2015-07-31,74.32,75.25,73.73,75.04,1659628.0,0.0,1.0,73.67207944605197,74.59397172114386,73.08722305647757,74.38580249773602,1659628.0
2015-08-03,75.44,76.72,75.05,75.47,2206481.0,0.0,1.0,74.78231530422714,76.05115628499875,74.39571531789828,74.81205376471398,2206481.0
2015-08-04,75.62,77.04,75.49,76.59,1792653.0,0.0,1.0,74.96074606714815,76.36836653019166,74.83187940503852,75.92228962288914,1792653.0
2015-08-05,76.96,77.39,74.79,74.98,2472589.0,0.0,1.0,76.28906396889343,76.7153152358714,74.13798199367906,74.32632557676234,2472589.0
2015-08-06,53.92,55.77,52.4,52.67,18050134.0,0.0,1.0,53.44992631500434,55.28379804502582,51.94317765033804,52.21082379471956,18050134.0
2015-08-07,53.21,54.33,52.96,53.43,5161881.0,0.0,1.0,52.74611608348258,53.85635194165775,52.49829557942563,52.964198127052704,5161881.0
2015-08-10,54.05,55.35,53.68,54.61,3303985.0,0.0,1.0,53.578792977113956,54.86745959821013,53.212018631109665,54.13391090620154,3303985.0
2015-08-11,54.58,54.58,52.13,52.96,3190999.0,0.0,1.0,54.1041724457147,54.1041724457147,51.675531505956535,52.49829557942563,3190999.0
2015-08-12,52.75,53.2799,52.19,52.89,2190318.0,0.0,1.0,52.29012635601779,52.81540669641691,51.7350084269302,52.42890583828968,2190318.0
2015-08-13,52.59,52.6499,49.13,50.28,5515673.0,0.0,1.0,52.13152123342134,52.190899026193385,48.70168545727306,49.84165977593506,5515673.0
2015-08-14,50.04,50.9,49.93,50.6,2110784.0,0.0,1.0,49.60375209204038,50.45625462599631,49.49471107025532,50.15887002112796,2110784.0
2015-08-17,50.5,51.0,50.2,50.94,1612902.0,0.0,1.0,50.05974181950518,50.55538282761909,49.762357214636836,50.49590590664542,1612902.0
2015-08-18,51.07,51.25,50.1501,50.24,1698298.0,0.0,1.0,50.62477256875504,50.803203331676045,49.71289224202707,49.802008495285946,1698298.0
2015-08-19,50.23,50.4,49.01,49.46,2685612.0,0.0,1.0,49.79209567512366,49.960613617882395,48.58273161532571,49.02880852262824,2685612.0
2015-08-20,48.89,51.05,48.7995,50.4,2795954.0,0.0,1.0,48.46377777337838,50.60494692843048,48.37406675090976,49.960613617882395,2795954.0
2015-08-21,49.85,50.78,49.81,50.14,3096168.0,0.0,1.0,49.41540850895709,50.33730078404897,49.37575722830798,49.70288029366316,3096168.0
2015-08-24,46.62,51.74,45.25,51.3,5905098.0,0.0,1.0,46.21356759654121,51.28893151962768,44.8555112343091,50.85276743248743,5905098.0
2015-08-25,52.05,52.53,51.32,51.96,4053702.0,0.0,1.0,51.59622894465831,52.072044312447666,50.872593072811995,51.5070135631978,4053702.0
2015-08-26,52.71,52.73,50.69,52.56,3385011.0,0.0,1.0,52.25047507536867,52.270300715693224,50.248085402588465,52.1017827729345,3385011.0
2015-08-27,53.0,54.6075,52.62,53.99,2554109.0,0.0,1.0,52.53794686007474,54.131432701160975,52.161259693908164,53.51931605614029,2554109.0
2015-08-28,53.5,54.46,53.5,54.11,1372437.0,0.0,1.0,53.033587868188654,53.985218603767365,53.033587868188654,53.63826989808763,1372437.0
2015-08-31,53.59,57.25,53.51,56.6,3309074.0,0.0,1.0,53.12280324964916,56.750895429043,53.04350068835093,56.106562118494914,3309074.0
2015-09-01,55.33,56.5,54.69,55.1,2754139.0,0.0,1.0,54.84763395788557,56.00743391687213,54.21321346749976,54.61963909415318,2754139.0
2015-09-02,55.77,56.62,55.13,56.56,2441052.0,0.0,1.0,55.28379804502582,56.12638775881947,54.64937755464001,56.0669108378458,2441052.0
2015-09-03,57.48,58.24,56.27,57.43,2944173.0,0.0,1.0,56.9788902927754,57.73226462510855,55.77943905313973,56.92932619196401,2944173.0
2015-09-04,56.56,58.79,56.54,58.38,2716423.0,0.0,1.0,56.0669108378458,58.27746973403385,56.04708519752124,57.87104410738044,2716423.0
2015-09-08,58.38,59.0749,56.94,58.54,3144930.0,0.0,1.0,57.87104410738044,58.55988598045715,56.44359800401237,58.02964922997689,3144930.0
2015-09-09,58.89,59.86,58.0082,58.59,3241774.0,0.0,1.0,58.37659793565663,59.33814149139762,57.502485453746935,58.079213330788285,3241774.0
2015-09-10,58.5,61.2,57.41,60.89,4426079.0,0.0,1.0,57.98999794932778,60.66645939314291,56.90950055163945,60.35916196811228,4426079.0
2015-09-11,60.98,61.21,60.04,60.9,3758214.0,0.0,1.0,60.44837734957278,60.676372213305186,59.51657225431863,60.36907478827456,3758214.0
2015-09-14,60.77,60.98,58.8,59.35,4001305.0,0.0,1.0,60.240208126164944,60.44837734957278,58.28738255419613,58.83258766312143,4001305.0
2015-09-15,59.51,59.6899,57.57,58.13,2605195.0,0.0,1.0,58.991192785717885,59.16952442043727,57.0681056742359,57.62322360332349,2605195.0
2015-09-16,58.35,60.3,58.11,60.15,2631347.0,0.0,1.0,57.84130564689361,59.77430557853786,57.603397962998926,59.62561327610369,2631347.0
2015-09-17,60.26,60.28,57.02,57.19,3252981.0,0.0,1.0,59.73465429788875,59.75447993821331,56.5229005653106,56.691418508069326,3252981.0
2015-09-18,56.64,57.08,55.27,56.74,3837152.0,0.0,1.0,56.146213399144024,56.582377486284265,54.788157036911905,56.24534160076681,3837152.0
2015-09-21,56.82,57.77,56.69,57.0,1404043.0,0.0,1.0,56.324644162065034,57.26636207748147,56.19577749995541,56.503074924986045,1404043.0
2015-09-22,56.28,56.99,55.5685,56.7,1874853.0,0.0,1.0,55.78935187330201,56.49316210482377,55.08405471875591,56.2056903201177,1874853.0
2015-09-23,56.7,56.814,54.76,55.07,1642660.0,0.0,1.0,56.2056903201177,56.31869646996767,54.28260320863571,54.58990063366634,1642660.0
2015-09-24,54.84,55.48,54.23,55.17,1676344.0,0.0,1.0,54.36190576993394,54.99632626031975,53.757223740034966,54.68902883528912,1676344.0
2015-09-25,54.66,55.93,54.548,55.52,1336357.0,0.287,1.0,54.463566097196875,55.72900204566815,54.351968596229334,55.32047547962625,1336357.0
2015-09-28,55.42,55.748,52.9,53.19,1386715.0,0.0,1.0,55.22083485376237,55.547656106595895,52.70989108199259,52.998848896997835,1386715.0
2015-09-29,53.62,54.7,52.74,53.71,2529867.0,0.0,1.0,53.427303588212524,54.50342234754243,52.550466080610384,53.51698015149002,2529867.0
2015-09-30,54.14,54.72,51.71,52.14,2049154.0,0.0,1.0,53.9454348427047,54.52335047271521,51.52416763421242,51.9526223254271,2049154.0
2015-10-01,52.06,52.62,50.42,52.05,2999705.0,0.0,1.0,51.872909824736,52.43089732957372,50.238803560568364,51.86294576214961,2999705.0
2015-10-02,50.46,53.78,49.51,53.65,2579210.0,0.0,1.0,50.278659810913915,53.586728589594735,49.33207386520705,53.457195775971684,2579210.0
2015-10-05,54.22,55.14,54.11,54.65,2125828.0,0.0,1.0,54.0251473433958,54.941841101343506,53.91554265494554,54.45360203461049,2125828.0
2015-10-06,54.58,55.708,54.4391,55.23,2280796.0,0.0,1.0,54.38385359650577,55.50779985625034,54.24345995466357,55.03151766462099,2280796.0
2015-10-07,55.64,57.58,55.51,56.18,2416952.0,0.0,1.0,55.440044230662906,57.37307237242218,55.310511417039855,55.97810361032786,2416952.0
2015-10-08,55.99,58.21,55.78,57.86,2598743.0,0.0,1.0,55.78878642118649,58.00080831536462,55.579541106872334,57.65206612484104,2598743.0
2015-10-09,57.72,58.2,57.12,57.55,1974005.0,0.0,1.0,57.51256924863161,57.99084425277824,56.91472549344833,57.34318018466301,1974005.0
2015-10-12,57.52,57.98,54.8,55.03,2106065.0,0.0,1.0,57.31328799690385,57.771634875877695,54.60306297340631,54.83223641289324,2106065.0
2015-10-13,54.98,56.8,54.435,54.97,2504765.0,0.0,1.0,54.78241609996129,56.59587549068391,54.23937468900315,54.772452037374904,2504765.0
2015-10-14,55.34,55.34,53.78,54.17,2255422.0,0.0,1.0,55.14112235307127,55.14112235307127,53.586728589594735,53.975327030463866,2255422.0
2015-10-15,54.3,54.69,52.28,52.77,2251523.0,0.0,1.0,54.10485984408691,54.49345828495604,52.092119201636535,52.580358268369544,2251523.0
2015-10-16,53.19,53.21,50.55,50.8,3063603.0,0.0,1.0,52.998848896997835,53.01877702217062,50.3683363741914,50.617437938851104,3063603.0
2015-10-19,50.84,53.21,50.0,53.1,3056548.0,0.0,1.0,50.65729418919666,53.01877702217062,49.820312931940066,52.90917233372035,3056548.0
2015-10-20,53.05,54.07,52.68,52.94,1667914.0,0.0,1.0,52.85935202078841,53.87568640459998,52.49068170509205,52.74974733233814,1667914.0
2015-10-21,52.96,55.3444,52.96,54.61,2201205.0,0.0,1.0,52.769675457510914,55.145506540609276,52.769675457510914,54.41374578426494,2201205.0
2015-10-22,54.63,55.22,53.46,54.06,1796224.0,0.0,1.0,54.433673909437715,55.02155360203461,53.267878586830314,53.8657223420136,1796224.0
2015-10-23,54.3,55.87,53.89,55.01,2495014.0,0.0,1.0,54.10485984408691,55.66921767014983,53.696333278045,54.812308287720455,2495014.0
2015-10-26,55.04,55.33,53.06,53.24,1409805.0,0.0,1.0,54.84220047547962,55.131158290484876,52.8693160833748,53.048669209929784,1409805.0
2015-10-27,53.02,53.62,51.1,51.58,2111253.0,0.0,1.0,52.82945983302925,53.427303588212524,50.91635981644275,51.39463482058937,2111253.0
2015-10-28,51.77,54.01,51.68,52.91,2293555.0,0.0,1.0,51.583952009730744,53.815902029081656,51.49427544645325,52.71985514457897,2293555.0
2015-10-29,52.57,53.0515,51.05,51.72,2013835.0,0.0,1.0,52.38107701664178,52.86084663017636,50.8665395035108,51.5341316967988,2013835.0
2015-10-30,51.74,52.16,50.59,50.75,2486686.0,0.0,1.0,51.55405982197158,51.97255045059987,50.40819262453696,50.56761762591916,2486686.0
2015-11-02,50.54,51.83,50.25,51.61,2416441.0,0.0,1.0,50.35837231160502,51.64373638524907,50.06941449659976,51.424527008348534,2416441.0
2015-11-03,51.6,54.96,51.6,54.84,4430981.0,0.0,1.0,51.41456294576215,54.76248797478852,51.41456294576215,54.64291922375187,4430981.0
2015-11-04,54.86,55.04,50.81,50.87,3081623.0,0.0,1.0,54.662847348924636,54.84220047547962,50.627402001437495,50.68718637695582,3081623.0
2015-11-05,51.56,52.94,51.27,52.58,1430276.0,0.0,1.0,51.3747066954166,52.74974733233814,51.085748880411344,52.39104107922817,1430276.0
2015-11-06,52.07,52.69,51.32,52.68,1486979.0,0.0,1.0,51.88287388732238,52.500645767678435,51.13556919334328,52.49068170509205,1486979.0
2015-11-09,52.6,53.24,51.93,52.38,2142343.0,0.0,1.0,52.41096920440095,53.048669209929784,51.74337701111295,52.19175982750041,2142343.0
2015-11-10,52.16,52.42,49.55,50.04,3028979.0,0.0,1.0,51.97255045059987,52.23161607784596,49.3719301155526,49.86016918228562,3028979.0
2015-11-11,48.52,48.85,46.06,46.24,5074898.0,0.0,1.0,48.34563166915464,48.67444573450545,45.89447227290319,46.07382539945817,5074898.0
2015-11-12,46.0,46.76,45.32,45.41,2622602.0,0.0,1.0,45.83468789738486,46.59195665395035,45.157131641510475,45.24680820478796,2622602.0
2015-11-13,45.14,45.3,43.2901,43.51,3409061.0,0.0,1.0,44.97777851495549,45.13720351633769,43.13452657709957,43.35363631337424,3409061.0
2015-11-16,43.38,44.52,42.76,44.49,3955233.0,0.0,1.0,43.2241034997512,44.360006634599436,42.60633161939514,44.33011444684027,3955233.0
2015-11-17,43.85,44.2363,40.035,40.13,6020259.0,0.0,1.0,43.692414441311435,44.07732617902361,39.891124564604404,39.9857831591751,6020259.0
2015-11-18,40.31,41.35,39.8,40.5,7375530.0,0.0,1.0,40.165136285730085,41.201398794714436,39.65696909382429,40.35445347487145,7375530.0
2015-11-19,47.77,51.72,46.36,47.88,20093912.0,0.0,1.0,47.59832697517554,51.5341316967988,46.193394150494825,47.70793166362581,20093912.0
2015-11-20,48.53,49.0,46.4,47.44,5592380.0,0.0,1.0,48.355595731741026,48.82390667330126,46.233250400840376,47.26951290982473,5592380.0
2015-11-23,47.69,47.97,45.55,45.72,4734182.0,0.0,1.0,47.51861447448443,47.79760822690329,45.386305080997396,45.55569414496599,4734182.0
2015-11-24,45.68,48.97,45.5588,48.85,4101670.0,0.0,1.0,45.51583789462044,48.7940144855421,45.39507345607342,48.67444573450545,4101670.0
2015-11-25,49.42,53.4501,49.32,52.76,6836021.0,0.0,1.0,49.242397301929564,53.25801416486979,49.14275667606568,52.57039420578315,6836021.0
2015-11-27,52.89,53.05,50.51,50.84,2470709.0,0.0,1.0,52.6999270194062,52.85935202078841,50.32848012384585,50.65729418919666,2470709.0
2015-11-30,51.1,53.69,50.65,52.4,5891843.0,0.0,1.0,50.91635981644275,53.49705202631724,50.467977000055285,52.21168795267319,5891843.0
2015-12-01,53.31,53.41,51.22,52.98,5287820.0,0.0,1.0,53.1184176480345,53.21805827389837,51.0359285674794,52.78960358268369,5287820.0
2015-12-02,52.76,53.95,52.13,52.46,3020925.0,0.0,1.0,52.57039420578315,53.75611765356333,51.942658262840716,52.271472328191514,3020925.0
2015-12-03,52.46,54.5,51.56,54.3,4971130.0,0.0,1.0,52.271472328191514,54.30414109581467,51.3747066954166,54.10485984408691,4971130.0
2015-12-04,54.22,54.29,51.52,51.7,3784538.0,0.0,1.0,54.0251473433958,54.09489578150052,51.33485044507105,51.51420357162603,3784538.0
2015-12-07,90.03,90.17,88.85,88.89,41371126.0,0.0,1.0,89.70645546525128,89.84595234146072,88.53069608005748,88.57055233040305,41371126.0
2015-12-08,89.14,90.03,89.0,89.65,12074400.0,0.0,1.0,88.81965389506274,89.70645546525128,88.68015701885331,89.32782108696854,12074400.0
2015-12-09,89.31,89.843,89.3,89.5,7095524.0,0.0,1.0,88.98904295903134,89.52012749488583,88.97907889644495,89.17836014817271,7095524.0
2015-12-10,89.51,89.88,89.4,89.45,6310049.0,0.0,1.0,89.1883242107591,89.55699452645545,89.07871952230884,89.12853983524077,6310049.0
2015-12-11,89.3,89.48,88.89,88.96,6009591.0,0.0,1.0,88.97907889644495,89.15843202299995,88.57055233040305,88.64030076850776,6009591.0
2015-12-14,89.0,89.49,88.82,89.27,6146204.0,0.0,1.0,88.68015701885331,89.16839608558632,88.50080389229832,88.94918670868579,6146204.0
2015-12-15,89.17,89.45,88.96,89.11,4309842.0,0.0,1.0,88.84954608282192,89.12853983524077,88.64030076850776,88.78976170730358,4309842.0
2015-12-16,89.11,89.33,89.0,89.22,4898799.0,0.0,1.0,88.78976170730358,89.00897108420412,88.68015701885331,88.89936639575384,4898799.0
