Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-03-27,138.15,138.35,138.1,138.21,480960.0,0.0,1.0,137.69464514510358,137.89398592707258,137.6448099496113,137.75444737969428,480960.0
2015-03-30,138.27,138.52,138.23,138.41,444574.0,0.0,1.0,137.814249614285,138.06342559174627,137.77438145789117,137.95378816166328,444574.0
2015-03-31,138.48,138.49,138.25,138.25,537370.0,0.0,1.0,138.02355743535244,138.0335244744509,137.79431553608808,137.79431553608808,537370.0
2015-04-01,138.28,138.5,138.22,138.46,709502.0,0.0,1.0,137.82421665338342,138.04349151354936,137.7644144187927,138.00362335715556,709502.0
2015-04-02,138.46,138.61,138.28,138.51,540673.0,0.0,1.0,138.00362335715556,138.15312894363234,137.82421665338342,138.05345855264778,540673.0
2015-04-06,138.38,138.75,138.35,138.59,356205.0,0.0,1.0,137.92388704436794,138.29266749101063,137.89398592707258,138.13319486543543,356205.0
2015-04-07,138.58,138.69,138.4,138.45,384641.0,0.0,1.0,138.12322782633697,138.23286525641993,137.94382112256486,137.99365631805708,384641.0
2015-04-08,138.42,138.67,138.41,138.57,449291.0,0.0,1.0,137.96375520076174,138.21293117822302,137.95378816166328,138.11326078723852,449291.0
2015-04-09,138.65,138.7,138.42,138.54,520970.0,0.0,1.0,138.19299710002613,138.24283229551835,137.96375520076174,138.08335966994315,520970.0
2015-04-10,138.59,138.66,138.35,138.45,842653.0,0.0,1.0,138.13319486543543,138.20296413912456,137.89398592707258,137.99365631805708,842653.0
2015-04-13,138.46,138.64,138.39,138.4,575104.0,0.0,1.0,138.00362335715556,138.18303006092765,137.93385408346637,137.94382112256486,575104.0
2015-04-14,138.47,138.5,138.32,138.41,799084.0,0.0,1.0,138.013590396254,138.04349151354936,137.86408480977724,137.95378816166328,799084.0
2015-04-15,138.4,138.55,138.36,138.38,670962.0,0.0,1.0,137.94382112256486,138.09332670904163,137.90395296617106,137.92388704436794,670962.0
2015-04-16,138.45,138.58,138.3,138.3,504918.0,0.0,1.0,137.99365631805708,138.12322782633697,137.84415073158033,137.84415073158033,504918.0
2015-04-17,138.25,138.41,138.2,138.39,895436.0,0.0,1.0,137.79431553608808,137.95378816166328,137.7444803405958,137.93385408346637,895436.0
2015-04-20,138.5,139.15,138.3,138.61,472055.0,0.0,1.0,138.04349151354936,138.6913490549487,137.84415073158033,138.15312894363234,472055.0
2015-04-21,138.52,138.8,138.52,138.75,657416.0,0.0,1.0,138.06342559174627,138.3425026865029,138.06342559174627,138.29266749101063,657416.0
2015-04-22,138.7,138.98,138.65,138.92,624293.0,0.0,1.0,138.24283229551835,138.521909390275,138.19299710002613,138.4621071556843,624293.0
2015-04-23,138.79,139.09,138.74,138.97,877603.0,0.0,1.0,138.33253564740443,138.63154682035798,138.2827004519122,138.51194235117657,877603.0
2015-04-24,138.99,139.02,138.89,139.0,536970.0,0.0,1.0,138.53187642937348,138.56177754666882,138.43220603838893,138.5418434684719,536970.0
2015-04-27,138.96,139.59,138.72,138.9,503492.0,0.0,1.0,138.50197531207812,139.12989877528054,138.2627663737153,138.4421730774874,503492.0
2015-04-28,138.83,138.99,138.8,138.99,689872.0,0.0,1.0,138.37240380379825,138.53187642937348,138.3425026865029,138.53187642937348,689872.0
2015-04-29,138.9,138.98,138.8,138.87,1315616.0,0.0,1.0,138.4421730774874,138.521909390275,138.3425026865029,138.41227196019204,1315616.0
2015-04-30,138.83,138.95,138.61,138.92,977052.0,0.0,1.0,138.37240380379825,138.49200827297966,138.15312894363234,138.4621071556843,977052.0
2015-05-01,138.96,139.06,138.79,138.94,832482.0,0.0,1.0,138.50197531207812,138.60164570306262,138.33253564740443,138.4820412338812,832482.0
2015-05-04,138.82,138.97,138.82,138.97,540207.0,0.0,1.0,138.3624367646998,138.51194235117657,138.3624367646998,138.51194235117657,540207.0
2015-05-05,138.93,138.97,138.7,138.72,1160512.0,0.0,1.0,138.47207419478278,138.51194235117657,138.24283229551835,138.2627663737153,1160512.0
2015-05-06,138.79,138.9,138.77,138.89,740575.0,0.0,1.0,138.33253564740443,138.4421730774874,138.31260156920754,138.43220603838893,740575.0
2015-05-07,138.8,138.98,138.77,138.88,1257617.0,0.0,1.0,138.3425026865029,138.521909390275,138.31260156920754,138.4222389992905,1257617.0
2015-05-08,138.97,138.98,138.88,138.9,591321.0,0.0,1.0,138.51194235117657,138.521909390275,138.4222389992905,138.4421730774874,591321.0
2015-05-11,138.91,139.0,138.88,139.0,548074.0,0.0,1.0,138.45214011658584,138.5418434684719,138.4222389992905,138.5418434684719,548074.0
2015-05-12,138.86,139.0,138.825,138.87,761618.0,0.0,1.0,138.40230492109362,138.5418434684719,138.36742028424902,138.41227196019204,761618.0
2015-05-13,138.88,138.98,138.82,138.94,680545.0,0.0,1.0,138.4222389992905,138.521909390275,138.3624367646998,138.4820412338812,680545.0
2015-05-14,138.98,139.05,138.93,138.985,937291.0,0.0,1.0,138.521909390275,138.5916786639642,138.47207419478278,138.52689290982426,937291.0
2015-05-15,139.15,139.15,138.94,139.08,1130796.0,0.0,1.0,138.6913490549487,138.6913490549487,138.4820412338812,138.62157978125953,1130796.0
2015-05-18,138.81,139.24,138.81,139.1,554398.0,0.0,1.0,138.35246972560134,138.78105240683476,138.35246972560134,138.6415138594564,554398.0
2015-05-19,139.16,139.2,139.08,139.13,1267891.0,0.0,1.0,138.70131609404714,138.74118425044094,138.62157978125953,138.67141497675178,1267891.0
2015-05-20,139.12,139.14,139.05,139.06,1574238.0,0.0,1.0,138.66144793765332,138.68138201585023,138.5916786639642,138.60164570306262,1574238.0
2015-05-21,139.06,139.13,138.99,139.09,1809532.0,0.0,1.0,138.60164570306262,138.67141497675178,138.53187642937348,138.63154682035798,1809532.0
2015-05-22,139.05,139.12,139.03,139.08,702442.0,0.0,1.0,138.5916786639642,138.66144793765332,138.57174458576728,138.62157978125953,702442.0
2015-05-26,139.04,139.18,139.04,139.13,886699.0,0.0,1.0,138.5817116248657,138.72125017224405,138.5817116248657,138.67141497675178,886699.0
2015-05-27,139.17,139.29,139.15,139.18,878124.0,0.0,1.0,138.71128313314557,138.83088760232698,138.6913490549487,138.72125017224405,878124.0
2015-05-28,139.09,139.13,138.78,138.88,950619.0,0.23,1.0,138.86113535555873,138.9010695378452,138.55164544283875,138.65148089855487,950619.0
2015-05-29,139.02,140.03,138.67,139.3,3922929.0,0.0,1.0,138.79125053655747,139.7995886392903,138.441826441551,139.07078981256262,3922929.0
2015-06-01,139.19,139.26,139.06,139.15,855602.0,0.0,1.0,138.96097081127488,139.03085563027614,138.8311847188439,138.92103662898842,855602.0
2015-06-02,139.1,139.15,136.72,138.26,4310093.0,0.0,1.0,138.87111890113036,138.92103662898842,136.49503505508656,138.0325010731149,4310093.0
2015-06-03,138.23,138.77,138.06,138.65,2091717.0,0.0,1.0,138.00255043640004,138.54166189726715,137.83283016168266,138.4218593504078,2091717.0
2015-06-04,138.71,138.77,138.26,138.545,1104457.0,0.0,1.0,138.48176062383746,138.54166189726715,138.0325010731149,138.31703212190584,1104457.0
2015-06-05,138.38,138.63,138.14,138.25,901011.0,0.0,1.0,138.15230361997425,138.40189225926457,137.91269852625553,138.0225175275433,901011.0
2015-06-08,138.45,138.45,138.011,138.15,774682.0,0.0,1.0,138.22218843897554,138.22218843897554,137.78391078838175,137.92268207182715,774682.0
2015-06-09,138.15,138.38,138.06,138.24,886796.0,0.0,1.0,137.92268207182715,138.15230361997425,137.83283016168266,138.01253398197167,886796.0
2015-06-10,138.4,138.66,138.27,138.42,710119.0,0.0,1.0,138.17227071111748,138.4318428959794,138.04248461868653,138.19223780226068,710119.0
2015-06-11,138.42,138.5,138.33,138.39,1500192.0,0.0,1.0,138.19223780226068,138.2721061668336,138.1023858921162,138.16228716554585,1500192.0
2015-06-12,138.34,139.25,138.29,139.11,1322772.0,0.0,1.0,138.1123694376878,139.02087208470454,138.06245170982973,138.881102446702,1322772.0
2015-06-15,138.84,139.67,138.61,139.45,2215415.0,0.0,1.0,138.61154671626844,139.44018099871226,138.38192516812134,139.22054299613677,2215415.0
2015-06-16,139.45,139.5,139.34,139.39,1510991.0,0.0,1.0,139.22054299613677,139.27046072399486,139.11072399484905,139.1606417227071,1510991.0
2015-06-17,139.35,139.52,139.35,139.41,797366.0,0.0,1.0,139.12070754042065,139.2904278151381,139.12070754042065,139.18060881385034,797366.0
2015-06-18,139.48,139.5,139.37,139.39,945252.0,0.0,1.0,139.25049363285163,139.27046072399486,139.14067463156388,139.1606417227071,945252.0
2015-06-19,139.37,139.75,139.37,139.45,1720918.0,0.0,1.0,139.14067463156388,139.52004936328515,139.14067463156388,139.22054299613677,1720918.0
2015-06-22,139.4,139.49,139.37,139.39,714684.0,0.0,1.0,139.17062526827874,139.26047717842326,139.14067463156388,139.1606417227071,714684.0
2015-06-23,139.4,139.41,139.25,139.34,1058349.0,0.0,1.0,139.17062526827874,139.18060881385034,139.02087208470454,139.11072399484905,1058349.0
2015-06-24,139.4,139.4,139.29,139.32,1058560.0,0.0,1.0,139.17062526827874,139.17062526827874,139.060806266991,139.09075690370582,1058560.0
2015-06-25,139.38,139.41,139.31,139.34,1234842.0,0.0,1.0,139.1506581771355,139.18060881385034,139.08077335813422,139.11072399484905,1234842.0
2015-06-26,139.34,139.51,139.34,139.51,1272372.0,0.0,1.0,139.11072399484905,139.28044426956646,139.11072399484905,139.28044426956646,1272372.0
2015-06-29,139.53,139.53,139.28,139.33,1011518.0,0.0,1.0,139.3004113607097,139.3004113607097,139.05082272141937,139.10074044927745,1011518.0
2015-06-30,139.42,139.49,139.3,139.35,1041438.0,0.0,1.0,139.19059235942194,139.26047717842326,139.07078981256262,139.12070754042065,1041438.0
2015-07-01,139.35,139.52,139.35,139.44,854907.0,0.0,1.0,139.12070754042065,139.2904278151381,139.12070754042065,139.21055945056517,854907.0
2015-07-02,139.43,139.5,139.35,139.48,735532.0,0.0,1.0,139.20057590499357,139.27046072399486,139.12070754042065,139.25049363285163,735532.0
2015-07-06,139.37,139.5,139.36,139.47,683404.0,0.0,1.0,139.14067463156388,139.27046072399486,139.13069108599228,139.24051008728003,683404.0
2015-07-07,139.42,139.59,139.4,139.535,1057938.0,0.0,1.0,139.19059235942194,139.36031263413938,139.17062526827874,139.3054031334955,1057938.0
2015-07-08,139.52,139.56,139.38,139.43,1510815.0,0.0,1.0,139.2904278151381,139.33036199742452,139.1506581771355,139.20057590499357,1510815.0
2015-07-09,139.55,139.58,139.3,139.32,1312482.0,0.0,1.0,139.32037845185292,139.35032908856778,139.07078981256262,139.09075690370582,1312482.0
2015-07-10,139.5,139.55,139.35,139.36,945504.0,0.0,1.0,139.27046072399486,139.32037845185292,139.12070754042065,139.13069108599228,945504.0
2015-07-13,139.39,139.57,139.37,139.54,845691.0,0.0,1.0,139.1606417227071,139.34034554299615,139.14067463156388,139.3103949062813,845691.0
2015-07-14,139.55,139.65,139.4,139.56,631188.0,0.0,1.0,139.32037845185292,139.42021390756904,139.17062526827874,139.33036199742452,631188.0
2015-07-15,139.52,139.59,139.43,139.5,698743.0,0.0,1.0,139.2904278151381,139.36031263413938,139.20057590499357,139.27046072399486,698743.0
2015-07-16,139.55,139.6,139.49,139.55,505749.0,0.0,1.0,139.32037845185292,139.37029617971098,139.26047717842326,139.32037845185292,505749.0
2015-07-17,139.6,139.61,139.49,139.6,829065.0,0.0,1.0,139.37029617971098,139.3802797252826,139.26047717842326,139.37029617971098,829065.0
2015-07-20,139.53,139.65,139.53,139.65,620127.0,0.0,1.0,139.3004113607097,139.42021390756904,139.3004113607097,139.42021390756904,620127.0
2015-07-21,139.57,139.71,139.51,139.66,529871.0,0.0,1.0,139.34034554299615,139.48011518099872,139.28044426956646,139.43019745314066,529871.0
2015-07-22,139.67,139.75,139.5,139.53,613916.0,0.0,1.0,139.44018099871226,139.52004936328515,139.27046072399486,139.3004113607097,613916.0
2015-07-23,139.54,139.58,139.5,139.56,797110.0,0.0,1.0,139.3103949062813,139.35032908856778,139.27046072399486,139.33036199742452,797110.0
2015-07-24,139.61,139.61,139.34,139.55,666993.0,0.0,1.0,139.3802797252826,139.3802797252826,139.11072399484905,139.32037845185292,666993.0
2015-07-27,139.46,139.57,139.38,139.43,743300.0,0.0,1.0,139.2305265417084,139.34034554299615,139.1506581771355,139.20057590499357,743300.0
2015-07-28,139.51,139.65,139.43,139.64,709264.0,0.0,1.0,139.28044426956646,139.42021390756904,139.20057590499357,139.4102303619974,709264.0
2015-07-29,139.54,139.66,139.52,139.58,1061040.0,0.0,1.0,139.3103949062813,139.43019745314066,139.2904278151381,139.35032908856778,1061040.0
2015-07-30,139.64,139.74,139.57,139.67,865792.0,0.0,1.0,139.4102303619974,139.51006581771355,139.34034554299615,139.44018099871226,865792.0
2015-07-31,139.77,139.77,139.58,139.61,3569547.0,0.0,1.0,139.5400164544284,139.5400164544284,139.35032908856778,139.3802797252826,3569547.0
2015-08-03,139.65,139.95,139.58,139.77,1139181.0,0.0,1.0,139.42021390756904,139.71972027471742,139.35032908856778,139.5400164544284,1139181.0
2015-08-04,139.69,139.79,139.6,139.6,1053439.0,0.0,1.0,139.4601480898555,139.5599835455716,139.37029617971098,139.37029617971098,1053439.0
2015-08-05,139.75,139.77,139.61,139.7,635764.0,0.0,1.0,139.52004936328515,139.5400164544284,139.3802797252826,139.4701316354271,635764.0
2015-08-06,139.68,139.765,139.565,139.61,691251.0,0.0,1.0,139.4501645442839,139.53502468164257,139.33535377021033,139.3802797252826,691251.0
2015-08-07,139.6,139.68,139.52,139.62,704809.0,0.0,1.0,139.37029617971098,139.4501645442839,139.2904278151381,139.3902632708542,704809.0
2015-08-10,139.66,139.7,139.53,139.62,824454.0,0.0,1.0,139.43019745314066,139.4701316354271,139.3004113607097,139.3902632708542,824454.0
2015-08-11,139.67,139.7,139.65,139.66,1160816.0,0.0,1.0,139.44018099871226,139.4701316354271,139.42021390756904,139.43019745314066,1160816.0
2015-08-12,139.66,139.68,139.59,139.63,841622.0,0.0,1.0,139.43019745314066,139.4501645442839,139.36031263413938,139.4002468164258,841622.0
2015-08-13,139.62,139.7,139.6,139.63,611354.0,0.0,1.0,139.3902632708542,139.4701316354271,139.37029617971098,139.4002468164258,611354.0
2015-08-14,139.67,139.7,139.61,139.65,810460.0,0.0,1.0,139.44018099871226,139.4701316354271,139.3802797252826,139.42021390756904,810460.0
2015-08-17,139.65,139.71,139.63,139.71,538344.0,0.0,1.0,139.42021390756904,139.48011518099872,139.4002468164258,139.48011518099872,538344.0
2015-08-18,139.67,139.72,139.64,139.7,548606.0,0.0,1.0,139.44018099871226,139.49009872657032,139.4102303619974,139.4701316354271,548606.0
2015-08-19,139.65,139.72,139.615,139.62,879380.0,0.0,1.0,139.42021390756904,139.49009872657032,139.38527149806842,139.3902632708542,879380.0
2015-08-20,139.58,139.7,139.51,139.59,1027269.0,0.0,1.0,139.35032908856778,139.4701316354271,139.28044426956646,139.36031263413938,1027269.0
2015-08-21,139.56,139.66,138.88,139.32,2457351.0,0.0,1.0,139.33036199742452,139.43019745314066,138.65148089855487,139.09075690370582,2457351.0
2015-08-24,139.2,139.53,138.68,139.1,3987872.0,0.0,1.0,138.97095435684648,139.3004113607097,138.45180998712263,138.87111890113036,3987872.0
2015-08-25,139.24,139.71,138.77,139.06,2599902.0,0.0,1.0,139.01088853913294,139.48011518099872,138.54166189726715,138.8311847188439,2599902.0
2015-08-26,139.42,139.43,136.76,139.01,5426498.0,0.0,1.0,139.19059235942194,139.20057590499357,136.53496923737302,138.78126699098584,5426498.0
2015-08-27,139.25,139.79,139.1,139.65,2736311.0,0.0,1.0,139.02087208470454,139.5599835455716,138.87111890113036,139.42021390756904,2736311.0
2015-08-28,139.54,139.59,139.25,139.55,1502129.0,0.23,1.0,139.54,139.59,139.25,139.55,1502129.0
2015-08-31,139.47,139.56,139.38,139.41,1145658.0,0.0,1.0,139.47,139.56,139.38,139.41,1145658.0
2015-09-01,139.29,139.55,139.11,139.44,2656942.0,0.0,1.0,139.29,139.55,139.11,139.44,2656942.0
2015-09-02,139.38,139.58,139.33,139.56,1717013.0,0.0,1.0,139.38,139.58,139.33,139.56,1717013.0
2015-09-03,139.54,139.65,139.53,139.56,1229128.0,0.0,1.0,139.54,139.65,139.53,139.56,1229128.0
2015-09-04,139.46,139.65,139.44,139.46,1375782.0,0.0,1.0,139.46,139.65,139.44,139.46,1375782.0
2015-09-08,139.65,139.78,139.5,139.63,1649712.0,0.0,1.0,139.65,139.78,139.5,139.63,1649712.0
2015-09-09,139.7,139.76,139.55,139.59,1397318.0,0.0,1.0,139.7,139.76,139.55,139.59,1397318.0
2015-09-10,139.57,139.73,139.56,139.71,1938494.0,0.0,1.0,139.57,139.73,139.56,139.71,1938494.0
2015-09-11,139.75,139.8,139.64,139.69,1189074.0,0.0,1.0,139.75,139.8,139.64,139.69,1189074.0
2015-09-14,139.67,139.7,139.625,139.65,921165.0,0.0,1.0,139.67,139.7,139.625,139.65,921165.0
2015-09-15,139.67,139.7,139.6,139.62,952683.0,0.0,1.0,139.67,139.7,139.6,139.62,952683.0
2015-09-16,139.65,139.89,139.6,139.81,1461287.0,0.0,1.0,139.65,139.89,139.6,139.81,1461287.0
2015-09-17,139.82,139.85,139.67,139.71,1420728.0,0.0,1.0,139.82,139.85,139.67,139.71,1420728.0
2015-09-18,139.7,139.7,139.28,139.55,2235313.0,0.0,1.0,139.7,139.7,139.28,139.55,2235313.0
2015-09-21,139.39,139.68,139.36,139.63,1003192.0,0.0,1.0,139.39,139.68,139.36,139.63,1003192.0
2015-09-22,139.56,139.62,139.48,139.51,853254.0,0.0,1.0,139.56,139.62,139.48,139.51,853254.0
2015-09-23,139.51,139.68,139.315,139.6,831069.0,0.0,1.0,139.51,139.68,139.315,139.6,831069.0
2015-09-24,139.47,139.69,139.35,139.43,1989753.0,0.0,1.0,139.47,139.69,139.35,139.43,1989753.0
2015-09-25,139.58,139.61,139.345,139.51,1282244.0,0.0,1.0,139.58,139.61,139.345,139.51,1282244.0
2015-09-28,138.89,138.95,137.79,138.74,1891364.0,0.0,1.0,138.89,138.95,137.79,138.74,1891364.0
2015-09-29,138.8,138.85,138.2,138.58,1116349.0,0.0,1.0,138.8,138.85,138.2,138.58,1116349.0
2015-09-30,138.6,139.13,138.55,138.92,1169472.0,0.0,1.0,138.6,139.13,138.55,138.92,1169472.0
2015-10-01,139.05,139.14,138.77,139.06,919100.0,0.0,1.0,139.05,139.14,138.77,139.06,919100.0
2015-10-02,138.82,139.52,138.78,139.35,1625776.0,0.0,1.0,138.82,139.52,138.78,139.35,1625776.0
2015-10-05,139.4,139.55,139.3,139.5,1156292.0,0.0,1.0,139.4,139.55,139.3,139.5,1156292.0
2015-10-06,139.3,139.51,139.3,139.47,1006073.0,0.0,1.0,139.3,139.51,139.3,139.47,1006073.0
2015-10-07,139.44,139.62,139.4,139.57,1064210.0,0.0,1.0,139.44,139.62,139.4,139.57,1064210.0
2015-10-08,139.52,139.61,139.46,139.61,1240974.0,0.0,1.0,139.52,139.61,139.46,139.61,1240974.0
2015-10-09,139.54,139.65,139.52,139.65,952336.0,0.0,1.0,139.54,139.65,139.52,139.65,952336.0
2015-10-12,139.51,139.66,139.51,139.65,507249.0,0.0,1.0,139.51,139.66,139.51,139.65,507249.0
2015-10-13,139.6,139.68,139.5,139.56,922624.0,0.0,1.0,139.6,139.68,139.5,139.56,922624.0
2015-10-14,139.58,139.63,139.48,139.5,617329.0,0.0,1.0,139.58,139.63,139.48,139.5,617329.0
2015-10-15,139.58,139.63,139.51,139.52,806764.0,0.0,1.0,139.58,139.63,139.51,139.52,806764.0
2015-10-16,139.62,139.63,139.54,139.6,696287.0,0.0,1.0,139.62,139.63,139.54,139.6,696287.0
2015-10-19,139.54,139.6,139.54,139.6,451621.0,0.0,1.0,139.54,139.6,139.54,139.6,451621.0
2015-10-20,139.77,139.8,139.63,139.74,1115582.0,0.0,1.0,139.77,139.8,139.63,139.74,1115582.0
2015-10-21,139.8,139.84,139.7199,139.72,896037.0,0.0,1.0,139.8,139.84,139.7199,139.72,896037.0
